DELIVERY_START,spot_id_delta
2023-09-30 18:00:00+02:00,-8.276733330945941
2023-09-30 19:00:00+02:00,-7.83907959122254
2023-09-30 20:00:00+02:00,-6.37612958338931
2023-09-30 21:00:00+02:00,-4.922252013410341
2023-09-30 22:00:00+02:00,-13.23801882061361
2023-09-30 23:00:00+02:00,-18.57784642825987
2023-10-01 00:00:00+02:00,-8.171602469267793
2023-10-01 01:00:00+02:00,-7.630356981784657
2023-10-01 02:00:00+02:00,-7.875379018726733
2023-10-01 03:00:00+02:00,-7.252354977513431
2023-10-01 04:00:00+02:00,-9.760876263839759
2023-10-01 05:00:00+02:00,-9.462404790507566
2023-10-01 06:00:00+02:00,-11.634046538916714
2023-10-01 07:00:00+02:00,-14.984675983807792
2023-10-01 08:00:00+02:00,-12.425967328782502
2023-10-01 09:00:00+02:00,-11.613224219052055
2023-10-01 10:00:00+02:00,-7.479246649440364
2023-10-01 11:00:00+02:00,-1.590467225665793
2023-10-01 12:00:00+02:00,-4.838936172024698
2023-10-01 13:00:00+02:00,-3.91042095869265
2023-10-01 14:00:00+02:00,-3.549466492959132
2023-10-01 15:00:00+02:00,10.459003577506653
2023-10-01 16:00:00+02:00,3.8489292613347743
2023-10-01 17:00:00+02:00,0.371441879139789
2023-10-01 18:00:00+02:00,-7.350784830341614
2023-10-01 19:00:00+02:00,-8.302700849286232
2023-10-01 20:00:00+02:00,-7.377778867171404
2023-10-01 21:00:00+02:00,-9.164359093120385
2023-10-01 22:00:00+02:00,-9.054915066623463
2023-10-01 23:00:00+02:00,-10.411862782074303
2023-10-02 00:00:00+02:00,-5.743313848033707
2023-10-02 01:00:00+02:00,-5.095648270032501
2023-10-02 02:00:00+02:00,-7.433663865913506
2023-10-02 03:00:00+02:00,-7.689503997787746
2023-10-02 04:00:00+02:00,-8.45038932356632
2023-10-02 05:00:00+02:00,-8.575812212036638
2023-10-02 06:00:00+02:00,-8.111104307951429
2023-10-02 07:00:00+02:00,-9.18624591279304
2023-10-02 08:00:00+02:00,-15.091116045613933
2023-10-02 09:00:00+02:00,-5.410946963846592
2023-10-02 10:00:00+02:00,-5.86922798034163
2023-10-02 11:00:00+02:00,-4.711819252256278
2023-10-02 12:00:00+02:00,-20.73057856887351
2023-10-02 13:00:00+02:00,-21.885064162799125
2023-10-02 14:00:00+02:00,-22.210842315013892
2023-10-02 15:00:00+02:00,-17.53675108694723
2023-10-02 16:00:00+02:00,-4.575009172364311
2023-10-02 17:00:00+02:00,-3.410585898304877
2023-10-02 18:00:00+02:00,-2.5161180142894395
2023-10-02 19:00:00+02:00,-3.3194364193201524
2023-10-02 20:00:00+02:00,-5.175878029219133
2023-10-02 21:00:00+02:00,-6.290304134593677
2023-10-02 22:00:00+02:00,-4.275334641516464
2023-10-02 23:00:00+02:00,-6.909217448514815
2023-10-03 00:00:00+02:00,0.8474946550079493
2023-10-03 01:00:00+02:00,-1.3592032181756435
2023-10-03 02:00:00+02:00,1.3767528153352249
2023-10-03 03:00:00+02:00,2.636779322835616
2023-10-03 04:00:00+02:00,2.4734409947734712
2023-10-03 05:00:00+02:00,1.4739328848294355
2023-10-03 06:00:00+02:00,-0.46954394489105283
2023-10-03 07:00:00+02:00,-0.6833723852227979
2023-10-03 08:00:00+02:00,3.3356649365175937
2023-10-03 09:00:00+02:00,9.127454967791941
2023-10-03 10:00:00+02:00,10.657831677171513
2023-10-03 11:00:00+02:00,12.491138159058426
2023-10-03 12:00:00+02:00,12.744788398881862
2023-10-03 13:00:00+02:00,12.247644877333991
2023-10-03 14:00:00+02:00,12.391535132162922
2023-10-03 15:00:00+02:00,11.752695338282132
2023-10-03 16:00:00+02:00,11.653541773108374
2023-10-03 17:00:00+02:00,10.619691510808861
2023-10-03 18:00:00+02:00,12.793172150725416
2023-10-03 19:00:00+02:00,15.903472092170203
2023-10-03 20:00:00+02:00,11.180609331540454
2023-10-03 21:00:00+02:00,9.123838943962092
2023-10-03 22:00:00+02:00,10.189070926923968
2023-10-03 23:00:00+02:00,8.10763523378385
2023-10-04 00:00:00+02:00,5.178252519981142
2023-10-04 01:00:00+02:00,7.417130198014417
2023-10-04 02:00:00+02:00,1.6367569249812663
2023-10-04 03:00:00+02:00,0.5866606495382252
2023-10-04 04:00:00+02:00,1.9627570979659092
2023-10-04 05:00:00+02:00,1.2693713808136449
2023-10-04 06:00:00+02:00,2.1329162248642923
2023-10-04 07:00:00+02:00,1.241209141558951
2023-10-04 08:00:00+02:00,6.299191794263204
2023-10-04 09:00:00+02:00,16.998621206778957
2023-10-04 10:00:00+02:00,24.223627577595536
2023-10-04 11:00:00+02:00,24.287339059162477
2023-10-04 12:00:00+02:00,2.0314239855509117
2023-10-04 13:00:00+02:00,2.7910432654241366
2023-10-04 14:00:00+02:00,-12.807024992297931
2023-10-04 15:00:00+02:00,4.886707882928377
2023-10-04 16:00:00+02:00,9.215860705846033
2023-10-04 17:00:00+02:00,13.35512563978421
2023-10-04 18:00:00+02:00,19.468382751877233
2023-10-04 19:00:00+02:00,23.053700311849962
2023-10-04 20:00:00+02:00,11.215850583319204
2023-10-04 21:00:00+02:00,10.486127312951288
2023-10-04 22:00:00+02:00,4.988266253910631
2023-10-04 23:00:00+02:00,9.756905124639475
2023-10-05 00:00:00+02:00,4.691071702710533
2023-10-05 01:00:00+02:00,3.4302299939409604
2023-10-05 02:00:00+02:00,1.7168486203143443
2023-10-05 03:00:00+02:00,2.851485951705255
2023-10-05 04:00:00+02:00,8.974915942876498
2023-10-05 05:00:00+02:00,7.345521822173161
2023-10-05 06:00:00+02:00,9.951510589374193
2023-10-05 07:00:00+02:00,5.099730964750698
2023-10-05 08:00:00+02:00,19.81876436615567
2023-10-05 09:00:00+02:00,10.293012539508391
2023-10-05 10:00:00+02:00,10.593248079773097
2023-10-05 11:00:00+02:00,8.778599032332917
2023-10-05 12:00:00+02:00,9.352697878884019
2023-10-05 13:00:00+02:00,23.09396392749708
2023-10-05 14:00:00+02:00,30.67612452954252
2023-10-05 15:00:00+02:00,7.961447749444756
2023-10-05 16:00:00+02:00,13.381975934228487
2023-10-05 17:00:00+02:00,8.531731735084803
2023-10-05 18:00:00+02:00,15.62596648802024
2023-10-05 19:00:00+02:00,10.827397428222334
2023-10-05 20:00:00+02:00,19.686387094495384
2023-10-05 21:00:00+02:00,16.832743675729137
2023-10-05 22:00:00+02:00,17.544454076908398
2023-10-05 23:00:00+02:00,13.697485582114563
2023-10-06 00:00:00+02:00,14.79598960849665
2023-10-06 01:00:00+02:00,6.886653004259916
2023-10-06 02:00:00+02:00,12.991428426966262
2023-10-06 03:00:00+02:00,13.534379587628264
2023-10-06 04:00:00+02:00,11.105242708351632
2023-10-06 05:00:00+02:00,10.931226544327206
2023-10-06 06:00:00+02:00,12.953436446564444
2023-10-06 07:00:00+02:00,13.561809997775129
2023-10-06 08:00:00+02:00,23.52917834594542
2023-10-06 09:00:00+02:00,21.173100049309586
2023-10-06 10:00:00+02:00,20.032595189827735
2023-10-06 11:00:00+02:00,16.97529631062408
2023-10-06 12:00:00+02:00,32.79239443741729
2023-10-06 13:00:00+02:00,19.96244708495055
2023-10-06 14:00:00+02:00,14.925233809978863
2023-10-06 15:00:00+02:00,5.220123464177706
2023-10-06 16:00:00+02:00,8.303836849321847
2023-10-06 17:00:00+02:00,16.800881945146262
2023-10-06 18:00:00+02:00,14.817798792428247
2023-10-06 19:00:00+02:00,21.27395313039418
2023-10-06 20:00:00+02:00,25.068913738795555
2023-10-06 21:00:00+02:00,20.39070918981617
2023-10-06 22:00:00+02:00,17.757285945399136
2023-10-06 23:00:00+02:00,14.754985470653391
2023-10-07 00:00:00+02:00,6.182078801370096
2023-10-07 01:00:00+02:00,4.132993746942275
2023-10-07 02:00:00+02:00,1.307572835743712
2023-10-07 03:00:00+02:00,1.8656499259925832
2023-10-07 04:00:00+02:00,2.0762999469923185
2023-10-07 05:00:00+02:00,1.8206505786183553
2023-10-07 06:00:00+02:00,2.402669610951627
2023-10-07 07:00:00+02:00,6.302007072307547
2023-10-07 08:00:00+02:00,4.364702931432542
2023-10-07 09:00:00+02:00,5.700703639337441
2023-10-07 10:00:00+02:00,4.552399094349453
2023-10-07 11:00:00+02:00,1.4319780651984053
2023-10-07 12:00:00+02:00,-6.313532469744403
2023-10-07 13:00:00+02:00,-3.7720799694465112
2023-10-07 14:00:00+02:00,-2.5189913411861435
2023-10-07 15:00:00+02:00,-12.882640088059825
2023-10-07 16:00:00+02:00,4.680372612980161
2023-10-07 17:00:00+02:00,9.363144621529994
2023-10-07 18:00:00+02:00,7.8314850859447525
2023-10-07 19:00:00+02:00,3.022103133000574
2023-10-07 20:00:00+02:00,1.5330476416322079
2023-10-07 21:00:00+02:00,1.8172580003600591
2023-10-07 22:00:00+02:00,2.158574614471833
2023-10-07 23:00:00+02:00,1.721489189075886
2023-10-08 00:00:00+02:00,2.452096606365095
2023-10-08 01:00:00+02:00,2.554442820703796
2023-10-08 02:00:00+02:00,-5.884657359866483
2023-10-08 03:00:00+02:00,-6.408382449697427
2023-10-08 04:00:00+02:00,-2.7890676243374486
2023-10-08 05:00:00+02:00,2.2823111300887957
2023-10-08 06:00:00+02:00,3.8317832555436793
2023-10-08 07:00:00+02:00,4.626587999460138
2023-10-08 08:00:00+02:00,3.703090570383611
2023-10-08 09:00:00+02:00,0.34189666584062495
2023-10-08 10:00:00+02:00,0.425156212886278
2023-10-08 11:00:00+02:00,1.741384199410747
2023-10-08 12:00:00+02:00,2.4871673644936525
2023-10-08 13:00:00+02:00,20.7085792840864
2023-10-08 14:00:00+02:00,22.308518627254806
2023-10-08 15:00:00+02:00,6.01398565966185
2023-10-08 16:00:00+02:00,3.912626901278342
2023-10-08 17:00:00+02:00,1.100161604888901
2023-10-08 18:00:00+02:00,1.3011296776028063
2023-10-08 19:00:00+02:00,14.913301644919748
2023-10-08 20:00:00+02:00,12.174539182435735
2023-10-08 21:00:00+02:00,0.5987370250011205
2023-10-08 22:00:00+02:00,0.27320836171762963
2023-10-08 23:00:00+02:00,-0.09057700501381565
2023-10-09 00:00:00+02:00,-1.049982422033881
2023-10-09 01:00:00+02:00,0.3007586578145788
2023-10-09 02:00:00+02:00,5.666794838056384
2023-10-09 03:00:00+02:00,4.765105808768881
2023-10-09 04:00:00+02:00,3.1019603527612314
2023-10-09 05:00:00+02:00,1.8998490841899247
2023-10-09 06:00:00+02:00,3.5190353373803807
2023-10-09 07:00:00+02:00,7.969454034332035
2023-10-09 08:00:00+02:00,10.583793364960849
2023-10-09 09:00:00+02:00,13.745650448816145
2023-10-09 10:00:00+02:00,21.283056371464305
2023-10-09 11:00:00+02:00,15.991215997592958
2023-10-09 12:00:00+02:00,23.756958996790516
2023-10-09 13:00:00+02:00,46.01094177823884
2023-10-09 14:00:00+02:00,45.90701377575227
2023-10-09 15:00:00+02:00,27.884231812246608
2023-10-09 16:00:00+02:00,22.837757334149863
2023-10-09 17:00:00+02:00,20.4969847618079
2023-10-09 18:00:00+02:00,19.21258667876831
2023-10-09 19:00:00+02:00,28.647520044118725
2023-10-09 20:00:00+02:00,19.297952145312934
2023-10-09 21:00:00+02:00,11.178174510129198
2023-10-09 22:00:00+02:00,8.836816907830324
2023-10-09 23:00:00+02:00,5.4098320151607515
2023-10-10 00:00:00+02:00,3.3245142845205193
2023-10-10 01:00:00+02:00,4.397113063987404
2023-10-10 02:00:00+02:00,7.284109419138183
2023-10-10 03:00:00+02:00,6.662797327947646
2023-10-10 04:00:00+02:00,17.53871160126708
2023-10-10 05:00:00+02:00,16.770871178096957
2023-10-10 06:00:00+02:00,13.679199886345137
2023-10-10 07:00:00+02:00,8.023597422605617
2023-10-10 08:00:00+02:00,8.250036281646246
2023-10-10 09:00:00+02:00,9.153085165197153
2023-10-10 10:00:00+02:00,11.213009229217553
2023-10-10 11:00:00+02:00,7.179722225374658
2023-10-10 12:00:00+02:00,1.3673999337505698
2023-10-10 13:00:00+02:00,20.19522418566786
2023-10-10 14:00:00+02:00,26.082086453111287
2023-10-10 15:00:00+02:00,11.288631571190502
2023-10-10 16:00:00+02:00,4.020461992608977
2023-10-10 17:00:00+02:00,-0.40915664363326654
2023-10-10 18:00:00+02:00,4.26663842083502
2023-10-10 19:00:00+02:00,8.140260182178011
2023-10-10 20:00:00+02:00,-1.6795421442095049
2023-10-10 21:00:00+02:00,0.2547576450779567
2023-10-10 22:00:00+02:00,-1.3124862324792719
2023-10-10 23:00:00+02:00,-1.5502283968369304
2023-10-11 00:00:00+02:00,1.2065003542642605
2023-10-11 01:00:00+02:00,2.94506581335928
2023-10-11 02:00:00+02:00,0.1505423230826935
2023-10-11 03:00:00+02:00,1.27389213928208
2023-10-11 04:00:00+02:00,0.6338110906419847
2023-10-11 05:00:00+02:00,1.0756483473719511
2023-10-11 06:00:00+02:00,1.0350114178188834
2023-10-11 07:00:00+02:00,3.478726712655759
2023-10-11 08:00:00+02:00,17.16877781141749
2023-10-11 09:00:00+02:00,22.870779942689424
2023-10-11 10:00:00+02:00,22.22747684067285
2023-10-11 11:00:00+02:00,16.694871743613543
2023-10-11 12:00:00+02:00,10.802390108588245
2023-10-11 13:00:00+02:00,11.077241977365647
2023-10-11 14:00:00+02:00,11.873104192674578
2023-10-11 15:00:00+02:00,12.147657848777044
2023-10-11 16:00:00+02:00,23.137578334166136
2023-10-11 17:00:00+02:00,23.13273077452819
2023-10-11 18:00:00+02:00,20.060277832007774
2023-10-11 19:00:00+02:00,27.349175947713434
2023-10-11 20:00:00+02:00,33.43310147196804
2023-10-11 21:00:00+02:00,27.804955851716468
2023-10-11 22:00:00+02:00,18.431891512569234
2023-10-11 23:00:00+02:00,10.990818289717847
2023-10-12 00:00:00+02:00,13.04916033272481
2023-10-12 01:00:00+02:00,5.200341550763693
2023-10-12 02:00:00+02:00,2.5654983043210864
2023-10-12 03:00:00+02:00,0.1288400156414194
2023-10-12 04:00:00+02:00,-3.898640982057237
2023-10-12 05:00:00+02:00,-1.0239144415293555
2023-10-12 06:00:00+02:00,2.185431252543998
2023-10-12 07:00:00+02:00,1.760588452297157
2023-10-12 08:00:00+02:00,14.426768926957168
2023-10-12 09:00:00+02:00,22.30212667565394
2023-10-12 10:00:00+02:00,25.27157129058878
2023-10-12 11:00:00+02:00,24.609443028595788
2023-10-12 12:00:00+02:00,23.035968127040107
2023-10-12 13:00:00+02:00,22.53857419967728
2023-10-12 14:00:00+02:00,19.255197762281128
2023-10-12 15:00:00+02:00,17.89902200151791
2023-10-12 16:00:00+02:00,20.245502741350755
2023-10-12 17:00:00+02:00,17.82179638201507
2023-10-12 18:00:00+02:00,21.497835208195042
2023-10-12 19:00:00+02:00,23.303602513372297
2023-10-12 20:00:00+02:00,26.548231977632348
2023-10-12 21:00:00+02:00,24.842043994479333
2023-10-12 22:00:00+02:00,12.885873047407372
2023-10-12 23:00:00+02:00,5.4955058085006065
2023-10-13 00:00:00+02:00,3.3594765677639664
2023-10-13 01:00:00+02:00,1.2359092911743645
2023-10-13 02:00:00+02:00,-0.003164868591682932
2023-10-13 03:00:00+02:00,-0.2148501470679089
2023-10-13 04:00:00+02:00,1.0658397797030776
2023-10-13 05:00:00+02:00,4.183820153791829
2023-10-13 06:00:00+02:00,5.417022348690164
2023-10-13 07:00:00+02:00,5.25046102415953
2023-10-13 08:00:00+02:00,5.491094404235813
2023-10-13 09:00:00+02:00,5.92250985718143
2023-10-13 10:00:00+02:00,8.752183240156395
2023-10-13 11:00:00+02:00,8.659752038725493
2023-10-13 12:00:00+02:00,10.091602239376794
2023-10-13 13:00:00+02:00,8.296338041685399
2023-10-13 14:00:00+02:00,6.746082584797339
2023-10-13 15:00:00+02:00,10.589034715926191
2023-10-13 16:00:00+02:00,7.238946523718303
2023-10-13 17:00:00+02:00,6.458171700424764
2023-10-13 18:00:00+02:00,1.8691837756698413
2023-10-13 19:00:00+02:00,7.9222389682705785
2023-10-13 20:00:00+02:00,5.385782446228665
2023-10-13 21:00:00+02:00,7.154448010041193
2023-10-13 22:00:00+02:00,1.20877585825348
2023-10-13 23:00:00+02:00,0.8102418698568347
2023-10-14 00:00:00+02:00,0.656696169962468
2023-10-14 01:00:00+02:00,1.6284291838407086
2023-10-14 02:00:00+02:00,-6.525675245586921
2023-10-14 03:00:00+02:00,-5.054142341852683
2023-10-14 04:00:00+02:00,-3.5038328214379812
2023-10-14 05:00:00+02:00,-1.2173455584442991
2023-10-14 06:00:00+02:00,-0.7275721226623776
2023-10-14 07:00:00+02:00,-3.752597180689122
2023-10-14 08:00:00+02:00,-4.932001056047878
2023-10-14 09:00:00+02:00,1.090220582096423
2023-10-14 10:00:00+02:00,1.88367083079807
2023-10-14 11:00:00+02:00,4.690900537430031
2023-10-14 12:00:00+02:00,4.73566627541507
2023-10-14 13:00:00+02:00,1.370563455167698
2023-10-14 14:00:00+02:00,0.8436913438719625
2023-10-14 15:00:00+02:00,3.359429642861721
2023-10-14 16:00:00+02:00,1.7383368629555143
2023-10-14 17:00:00+02:00,2.0172602680560017
2023-10-14 18:00:00+02:00,6.119661837296165
2023-10-14 19:00:00+02:00,5.455900612038102
2023-10-14 20:00:00+02:00,6.448361648008857
2023-10-14 21:00:00+02:00,8.941611320673106
2023-10-14 22:00:00+02:00,8.977131178809254
2023-10-14 23:00:00+02:00,9.358898872686883
2023-10-15 00:00:00+02:00,5.839567995547878
2023-10-15 01:00:00+02:00,5.551022296191512
2023-10-15 02:00:00+02:00,5.222038631276264
2023-10-15 03:00:00+02:00,5.839579704523978
2023-10-15 04:00:00+02:00,7.493207076345116
2023-10-15 05:00:00+02:00,6.742189277016691
2023-10-15 06:00:00+02:00,6.77209709162338
2023-10-15 07:00:00+02:00,6.551929196911662
2023-10-15 08:00:00+02:00,3.144702392042031
2023-10-15 09:00:00+02:00,4.082326592373701
2023-10-15 10:00:00+02:00,5.246407069984197
2023-10-15 11:00:00+02:00,5.773781671338696
2023-10-15 12:00:00+02:00,7.334973859080301
2023-10-15 13:00:00+02:00,0.8475968406691572
2023-10-15 14:00:00+02:00,1.7538428478747499
2023-10-15 15:00:00+02:00,6.093904043247912
2023-10-15 16:00:00+02:00,6.120781950114318
2023-10-15 17:00:00+02:00,4.999374905700982
2023-10-15 18:00:00+02:00,4.053228325586579
2023-10-15 19:00:00+02:00,0.5318246171038199
2023-10-15 20:00:00+02:00,8.741145071959163
2023-10-15 21:00:00+02:00,-5.290785055014225
2023-10-15 22:00:00+02:00,-9.617476115755467
2023-10-15 23:00:00+02:00,-8.244200370753003
2023-10-16 00:00:00+02:00,-1.9419960504683476
2023-10-16 01:00:00+02:00,-1.8122611765234649
2023-10-16 02:00:00+02:00,1.3708024894993633
2023-10-16 03:00:00+02:00,1.1728309981153746
2023-10-16 04:00:00+02:00,-0.38825372305553946
2023-10-16 05:00:00+02:00,1.2858836809988583
2023-10-16 06:00:00+02:00,3.1768306363834022
2023-10-16 07:00:00+02:00,5.605682651510316
2023-10-16 08:00:00+02:00,7.337608051390202
2023-10-16 09:00:00+02:00,6.654633788393486
2023-10-16 10:00:00+02:00,6.690088661041286
2023-10-16 11:00:00+02:00,9.072564711965732
2023-10-16 12:00:00+02:00,8.112017715592211
2023-10-16 13:00:00+02:00,5.140104034306659
2023-10-16 14:00:00+02:00,3.679064428169131
2023-10-16 15:00:00+02:00,8.008348645226459
2023-10-16 16:00:00+02:00,6.303844113499045
2023-10-16 17:00:00+02:00,8.685897184704285
2023-10-16 18:00:00+02:00,8.696992867180533
2023-10-16 19:00:00+02:00,6.968753439121631
2023-10-16 20:00:00+02:00,6.248344099181072
2023-10-16 21:00:00+02:00,6.190870140054617
2023-10-16 22:00:00+02:00,11.633851499342077
2023-10-16 23:00:00+02:00,10.06393645237462
2023-10-17 00:00:00+02:00,11.350042580475943
2023-10-17 01:00:00+02:00,8.045086494146211
2023-10-17 02:00:00+02:00,5.130611983033889
2023-10-17 03:00:00+02:00,4.500096583084137
2023-10-17 04:00:00+02:00,4.088374826048478
2023-10-17 05:00:00+02:00,3.04555594413807
2023-10-17 06:00:00+02:00,4.3460962021793685
2023-10-17 07:00:00+02:00,6.2872024465800385
2023-10-17 08:00:00+02:00,6.778777957123461
2023-10-17 09:00:00+02:00,5.823530429835454
2023-10-17 10:00:00+02:00,5.939610635020028
2023-10-17 11:00:00+02:00,6.460794906350972
2023-10-17 12:00:00+02:00,6.5418702634687955
2023-10-17 13:00:00+02:00,6.763987230739572
2023-10-17 14:00:00+02:00,4.003891800655723
2023-10-17 15:00:00+02:00,3.948104839771306
2023-10-17 16:00:00+02:00,6.483278461455925
2023-10-17 17:00:00+02:00,6.787587689410983
2023-10-17 18:00:00+02:00,7.198430475889265
2023-10-17 19:00:00+02:00,3.1435264689208884
2023-10-17 20:00:00+02:00,2.1228292251089056
2023-10-17 21:00:00+02:00,2.053974361647206
2023-10-17 22:00:00+02:00,7.10025673449281
2023-10-17 23:00:00+02:00,5.723359096996526
2023-10-18 00:00:00+02:00,1.9160086500056552
2023-10-18 01:00:00+02:00,1.6315298197522055
2023-10-18 02:00:00+02:00,-0.7953106947576782
2023-10-18 03:00:00+02:00,-0.5792831897887771
2023-10-18 04:00:00+02:00,-0.17711922655913745
2023-10-18 05:00:00+02:00,-4.152489276617821
2023-10-18 06:00:00+02:00,-3.1493189363256238
2023-10-18 07:00:00+02:00,-1.5837309772985473
2023-10-18 08:00:00+02:00,4.43241537557092
2023-10-18 09:00:00+02:00,2.453100479331076
2023-10-18 10:00:00+02:00,6.54532022589227
2023-10-18 11:00:00+02:00,3.3554112748338416
2023-10-18 12:00:00+02:00,7.600896490469166
2023-10-18 13:00:00+02:00,8.354243154132517
2023-10-18 14:00:00+02:00,6.143576686777059
2023-10-18 15:00:00+02:00,11.182598612238936
2023-10-18 16:00:00+02:00,11.155496912367276
2023-10-18 17:00:00+02:00,10.093824093864379
2023-10-18 18:00:00+02:00,8.699909921430603
2023-10-18 19:00:00+02:00,8.875608193858998
2023-10-18 20:00:00+02:00,11.873633971695044
2023-10-18 21:00:00+02:00,9.334926617410952
2023-10-18 22:00:00+02:00,7.966394621778859
2023-10-18 23:00:00+02:00,6.7969121793232645
2023-10-19 00:00:00+02:00,4.443699155366544
2023-10-19 01:00:00+02:00,1.4671481412029168
2023-10-19 02:00:00+02:00,1.2774449551797533
2023-10-19 03:00:00+02:00,4.2003489329791135
2023-10-19 04:00:00+02:00,4.440566438118667
2023-10-19 05:00:00+02:00,3.597561087054006
2023-10-19 06:00:00+02:00,6.97797294336998
2023-10-19 07:00:00+02:00,7.068539888473277
2023-10-19 08:00:00+02:00,8.731314930847851
2023-10-19 09:00:00+02:00,6.547552073834814
2023-10-19 10:00:00+02:00,5.8135211346324
2023-10-19 11:00:00+02:00,7.70982752098361
2023-10-19 12:00:00+02:00,7.719044452049392
2023-10-19 13:00:00+02:00,7.355177931381742
2023-10-19 14:00:00+02:00,6.470294888904509
2023-10-19 15:00:00+02:00,11.951289265949566
2023-10-19 16:00:00+02:00,8.34338671126992
2023-10-19 17:00:00+02:00,7.1308048895585925
2023-10-19 18:00:00+02:00,6.446306680364467
2023-10-19 19:00:00+02:00,6.294695311228295
2023-10-19 20:00:00+02:00,10.964343081204845
2023-10-19 21:00:00+02:00,9.79780080894411
2023-10-19 22:00:00+02:00,9.725709615038058
2023-10-19 23:00:00+02:00,9.082235737752768
2023-10-20 00:00:00+02:00,9.189433962670627
2023-10-20 01:00:00+02:00,6.554471863260358
